1674346740 !AIVDM,1,1,,B,39NSSnE0015ePIR3vMWAhEt00000,0*17
1674346755 !AIVDM,1,1,,B,16=q?60000UeRV63vqO3LRbN241<,0*14
1674346763 !AIVDM,1,1,,B,3815Q5E001UeR4D3vHj6u0jf0000,0*30
1674346765 !AIVDM,1,1,,B,35DV=t50005eQdT3vBuQ10lh0000,0*6A
1674346778 !AIVDM,1,1,,B,16=q?<0P005eRpL3vng3T?w:041<,0*63
1674346797 !AIVDM,1,1,,B,16=q?<0P005eRp>3vndST?wh0D0o,0*02
1674346847 !AIVDM,1,1,,A,16=q?60000UeRUj3vqP002cN20RI,0*5B
1674346862 !AIVDM,1,1,,A,3815<Q5000UePdv3v:7su0N00000,0*33
1674346867 !AIVDM,1,1,,A,16=q?60000UeRUd3vqNBsRb>2@4<,0*08
1674346869 !AIVDM,1,1,,A,35SfFp50005eMOB3vH6r98JD0Dc:,0*5D
1674346878 !AIVDM,2,1,5,A,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*30
1674346878 !AIVDM,2,2,5,A,Sh0000000000000,2*1A
1674346887 !AIVDM,1,1,,A,16=q?60000UeRUR3vqORv2bn20SK,0*7A
1674346906 !AIVDM,1,1,,A,16=q?60000UeRUL3vqN342cL2<0l,0*2D
1674346925 !AIVDM,1,1,,A,16?UgvB1@U5e3@l40A3to:j4041H,0*07
1674346927 !AIVDM,1,1,,A,16=q?60001UeRUT3vqNk:Rb>2<0l,0*71
1674346940 !AIVDM,1,1,,A,15AT;v001rUeH;0409pd7apV2L1M,0*11
1674346947 !AIVDM,1,1,,A,16=q?60000UeRUN3vqNS52bn2<0k,0*6A
1674346966 !AIVDM,1,1,,A,16=q?60001UeRUF3vqO3MjcL28K5,0*20
1674346987 !AIVDM,1,1,,A,16=q?60000UeRU`3vqMkIBb>284<,0*74
1674347007 !AIVDM,1,1,,A,16=q?60000UeRUb3vqMSRRbn28@;,0*66
1674347022 !AIVDM,1,1,,A,36@FD851@0Ue;nh3wN65PPkl0000,0*2E
1674347026 !AIVDM,1,1,,A,16=q?60000UeRUR3vqLSP2cL241L,0*1C
1674347030 !AIVDM,1,1,,A,16=q>qP002Ue;dp3wJ:DMPw200RI,0*6C
1674347066 !AIVDM,2,1,6,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*25
1674347066 !AIVDM,2,2,6,B,000000000000000,2*21
1674347076 !AIVDM,1,1,,B,16=q?60000UeRUb3vqNSH2c628E5,0*4E
1674347079 !AIVDM,1,1,,B,16=q?<0P005eRph3vnf3T?w:00S<,0*20
1674347080 !AIVDM,1,1,,B,16=q>qP001Ue;eB3wJ9k9PVf08Gf,0*40
1674347143 !AIVDM,2,1,7,B,54`jsj82<c@<?I9O@01@PF1Lu8h@00000000000t4:S??4JRNAS2hk@P,0*6D
1674347143 !AIVDM,2,2,7,B,000000000000000,2*20
1674347155 !AIVDM,1,1,,B,16=q?60000UeRUf3vqO@02cf2HPe,0*45
1674347186 !AIVDM,1,1,,A,16=q?60000UeRUd3vqNRu2bl2L0j,0*72
1674347198 !AIVDM,1,1,,A,13BB4J00035eKdl3vIPoip?<0`FR,0*27
1674347207 !AIVDM,1,1,,A,16=q?60001UeRUl3vqOkD2cN2D0i,0*5A
1674347212 !AIVDM,2,1,8,A,56@FD802@Mo`5H8F220@E<R1<4ll4r222222221@I`eM?4GG0RPkk3k@,0*12
1674347212 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1674347218 !AIVDM,1,1,,A,13BB4J00035eKdL3vIL7o`?j0PSV,0*22
1674347227 !AIVDM,1,1,,A,16=q?60002UeRV83vqP3`2b>2<0i,0*64
1674347275 !AIVDM,1,1,,B,16=q?60002UeRUv3vqPkQBcf2@Pe,0*7A
1674347293 !AIVDM,2,1,9,B,59NSSn@2<m2@CEI3J20M<j0pT<thEA@622222216JiFM;4L01JiCSSlQ,0*3B
1674347293 !AIVDM,2,2,9,B,H88888888888880,2*5E
1674347296 !AIVDM,1,1,,B,16=q?60000UeRV<3vqPRqBbP2<0i,0*0F
1674347298 !AIVDM,1,1,,B,16=q?<0P005eRpN3vnfST?vP0<0l,0*32
1674347303 !AIVDM,1,1,,B,33iSav10015dut83v1>S?1Dd0lWr,0*2E
1674347317 !AIVDM,1,1,,B,16=q?60000UeRVD3vqPCB2c:2<0j,0*4D
1674347319 !AIVDM,1,1,,B,16=q?<0P005eRpL3vnfkT?w:08Fp,0*0D
1674347335 !AIVDM,1,1,,B,16=q?60000UeRV>3vqPk=Rcf2<0j,0*5C
1674347356 !AIVDM,1,1,,B,16=q?60000UeRV83vqQ3GjbP289L,0*5D
1674347368 !AIVDM,1,1,,B,39NST<U000UeLtD3vGc46pLn0P00,0*22
1674347395 !AIVDM,1,1,,B,16=q?60000UeRV23vqP3mBcf28Pe,0*23
1674347397 !AIVDM,1,1,,B,34`jsj50005eP643v>2PWhQf8Dqr,0*58
1674347415 !AIVDM,1,1,,B,16?UgvB1@TUe2;V40RDM6rvH00Rl,0*4A
1674347426 !AIVDM,2,1,0,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*23
1674347426 !AIVDM,2,2,0,B,000000000000000,2*27
1674347437 !AIVDM,1,1,,B,16=q?60000UeRV23vqQ3IRc:241p,0*32
1674347441 !AIVDM,2,1,1,B,5815Q5@2?5qaKL7G;S<<Di<UE>0pDi<tr2222216@HaA;4KdND2CPkjp,0*02
1674347441 !AIVDM,2,2,1,B,888888888888880,2*26
1674347445 !AIVDM,1,1,,B,3815Q5@001UeR2L3vHe830mJ02m1,0*09
1674347449 !AIVDM,1,1,,B,13BB4J00015eKc@3vHaFl`CR0pM0,0*6A
1674347455 !AIVDM,1,1,,B,16=q?60000UeRUv3vqQkkRcf241p,0*53
1674347458 !AIVDM,1,1,,B,16=q?<0P005eRpR3vnfST?wj08RQ,0*4E
1674347459 !AIVDM,1,1,,B,39NSSnE0005ePI63vMkAhEun0000,0*11
1674347465 !AIVDM,1,1,,B,3815Q5@001UeR2L3vHb`30l:02rA,0*48
1674347481 !AIVDM,1,1,,B,16=q?@2P0RUeQQF3vMfK4gvb28<K,0*78
1674347489 !AIVDM,1,1,,B,35DV=t50005eQdT3vBuQ10lp0000,0*72
1674347505 !AIVDM,1,1,,B,1815Q5@001UeR3d3vHb`0PmJ0HJj,0*18
1674347515 !AIVDM,1,1,,B,16=q?60001UeRU:3vqSC=2cf20SH,0*5C
1674347518 !AIVDM,1,1,,B,16=q?<0P005eRpJ3vnf3T?wj041t,0*7C
1674347521 !AIVDM,1,1,,B,16=q?@2P0=UeQIp3vMbr9gv22@17,0*50
1674347525 !AIVDM,1,1,,B,1815Q5@001UeR3H3vHbWv0n80L0r,0*32
1674347535 !AIVDM,1,1,,B,16=q?60000UeRUD3vqRC12bN2L0j,0*3A
1674347537 !AIVDM,1,1,,B,16=q?<0P005eRp03vngST?vN0<0l,0*53
1674347544 !AIVDM,1,1,,B,1815Q5@000UeR4`3vHqWv0nh0D0r,0*57
1674347556 !AIVDM,1,1,,B,16=q?60000UeRU`3vqSBoBc82HEM,0*11
1674347560 !AIVDM,1,1,,B,36@FD851@05e;mf3wN?tHPmh0000,0*12
1674347565 !AIVDM,1,1,,B,1815Q5@000UeR4`3vHt7v0oL0D0q,0*14
1674347585 !AIVDM,1,1,,B,1815Q5@000UeR5@3vHvWv0n:0H2t,0*2B
1674347604 !AIVDM,1,1,,B,1815Q5@000UeR4D3vHqWv0pj0@>U,0*42
1674347616 !AIVDM,1,1,,B,16=q?60000UeRU`3vqR002c82D0j,0*13
1674347625 !AIVDM,1,1,,B,1815Q5@001UeR3H3vHe8IPqJ0@Jj,0*06
1674347636 !AIVDM,1,1,,B,16=q?60001UeRUh3vqSCSRch28Ps,0*3E
1674347638 !AIVDM,1,1,,B,16=q?<0P005eRpR3vndST?wj0HRN,0*23
1674347641 !AIVDM,1,1,,B,16=q?@2P06UeQCv3vMOb1Ov22817,0*32
1674347645 !AIVDM,1,1,,B,1815Q5@001UeR343vHe8oPr80D0q,0*48
1674347655 !AIVDM,1,1,,B,16=q?60000UeRUR3vqSST2bN2D0j,0*50
1674347676 !AIVDM,1,1,,B,16=q?60001UeRUV3vqTkVRc82@EM,0*29
1674347678 !AIVDM,1,1,,B,16=q?<0P005eRp03vnakT?w800S5,0*2C
1674347696 !AIVDM,1,1,,B,16=q?60000UeRUV3vqRkfBch2428,0*28
1674347698 !AIVDM,1,1,,B,16=q?<0P005eRon3vnbCT?wj0D0m,0*5B
1674347705 !AIVDM,1,1,,B,1815Q5@001UeR2h3vHe7l0r80@2t,0*7A
1674347708 !AIVDM,1,1,,B,13BB4J00015eKbn3vH@7O`J@0h52,0*4F
1674347717 !AIVDM,1,1,,B,16=q?<0P005eRp23vndCT?vP00SO,0*10
1674347724 !AIVDM,1,1,,B,1815Q5@001UeR2h3vHe830pj08>U,0*2F
1674347726 !AIVDM,1,1,,B,39NST<U000UeLsf3vGGW>pLj0P00,0*4C
1674347729 !AIVDM,1,1,,B,13BB4J00015eKbl3vH>GopLp0hA0,0*33
1674347736 !AIVDM,1,1,,B,16=q?60001UeRV63vqQCOBc82<0i,0*43
1674347745 !AIVDM,1,1,,B,1815Q5@002UeR3d3vHUWHPqJ08Jj,0*0F
1674347756 !AIVDM,1,1,,B,16=q?60001UeRV03vqPSa2ch20So,0*33
1674347758 !AIVDM,1,1,,B,34`jsj50005eP643v>048hQh8DdJ,0*72
1674347765 !AIVDM,1,1,,B,1815Q5@002UeR3d3vHPWMPp:0<0q,0*1B
1674347775 !AIVDM,1,1,,B,16=q?60000UeRV63vqSP02bN2<0i,0*2B
1674347778 !AIVDM,1,1,,B,16=q?<0P005eRpf3vndkT?vR0<0m,0*23
1674347784 !AIVDM,1,1,,B,1815Q5@002UeR3d3vHN7iPnh042@,0*36
1674347786 !AIVDM,2,1,2,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*21
1674347786 !AIVDM,2,2,2,B,000000000000000,2*25
1674347796 !AIVDM,1,1,,B,16=q?60000UeRUl3vqUC;Rc828EM,0*2E
1674347805 !AIVDM,1,1,,B,1815Q5@004UeR343vHN9aPqJ042@,0*5B
1674347817 !AIVDM,1,1,,B,16=q?60000UeRUt3vqURbRcj2@Q`,0*6D
1674347818 !AIVDM,1,1,,B,16=q?<0P005eRpb3vndST?wj0<0n,0*25
1674347819 !AIVDM,1,1,,B,39NSSnE0005ePJH3vMS1hEun0000,0*24
1674347825 !AIVDM,1,1,,B,1815Q5@006UeR2h3vHqbUPt8082t,0*1B
1674347835 !AIVDM,1,1,,B,36=q?60000UeRUp3vqU002bN2ASC,0*3E
1674347838 !AIVDM,1,1,,B,16=q?<0P005eRpF3vnbkT?vR08:d,0*02
1674347844 !AIVDM,1,1,,B,1815Q5@008UeR0@3vHlbN12h00S@,0*13
1674347847 !AIVDM,2,1,3,B,59NST<P2>09LCEL7N20m<>0@UT60J22222222217@P@=;4K5NEhkk3k@,0*45
1674347847 !AIVDM,2,2,3,B,Sp8888888888880,2*07
1674347852 !AIVDM,1,1,,B,35DV=t50005eQdp3vBuQ3Pnv0000,0*30
1674347854 !AIVDM,1,1,,B,16=q>U@00j5eRE<3vi2e0CUp0hDB,0*27
1674347856 !AIVDM,1,1,,B,16=q?60001UeRUr3vqTkGBc8242D,0*06
1674347857 !AIVDM,1,1,,B,16=q?<0P005eRp43vndST?w8042D,0*01
1674347864 !AIVDM,2,1,4,B,54`jsj82<c@<?I9O@01@PF1Lu8h@00000000000t4:S??4JRNAS2hk@P,0*6E
1674347864 !AIVDM,2,2,4,B,000000000000000,2*23
1674347865 !AIVDM,1,1,,B,1815Q5@00;UeQvd3vHvb2Q5J00Rc,0*70
1674347869 !AIVDM,1,1,,B,13BB4J00015eKav3vH3H:`MP0d0o,0*6E
1674347878 !AIVDM,1,1,,B,16=q?<0P005eRp23vndkT?wj08RN,0*0B
1674347885 !AIVDM,1,1,,B,1815Q5@00=UeQt<3vHqakQ6:042H,0*4D
1674347895 !AIVDM,1,1,,B,16=q?60000UeRUb3vqPC:BbN242H,0*3D
1674347898 !AIVDM,1,1,,B,16=q?<0P005eRp03vnbkT?vR042H,0*5C
1674347917 !AIVDM,2,1,5,B,5815Q5@2?5qaKL7G;S<<Di<UE>0pDi<tr2222216@HaA;4KdND2CPkjp,0*06
1674347917 !AIVDM,2,2,5,B,888888888888880,2*22
1674347920 !AIVDM,1,1,,B,36@FD850005e;ll3wN>Sf@qh0000,0*6C
1674347929 !AIVDM,2,1,6,B,56@FD802@Mo`5H8F220@E<R1<4ll4r222222221@I`eM?4GG0RPkk3k@,0*1F
1674347929 !AIVDM,2,2,6,B,Sp8888888888880,2*02
1674347937 !AIVDM,1,1,,B,16=q?60000UeRUb3vqQ2sBcj28Q`,0*66
1674347938 !AIVDM,1,1,,B,16=q?<0P005eRor3vngCT?wj042H,0*15
1674347945 !AIVDM,1,1,,B,1815Q5@00AUeQkL3vHN9aQ<800SN,0*58
1674347955 !AIVDM,2,1,7,B,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*31
1674347955 !AIVDM,2,2,7,B,Sh0000000000000,2*1B
1674347955 !AIVDM,1,1,,B,16=q?60001UeRUd3vqOjwjbN20S;,0*7F
1674347958 !AIVDM,1,1,,B,16=q?<0P005eRoj3vnekT?vR00SQ,0*62
1674347965 !AIVDM,1,1,,B,1815Q5@00CUeQjP3vGpaM1>h08>c,0*78
1674347975 !AIVDM,1,1,,B,16=q?60000UeRUh3vqOS3Bc62HDq,0*7B
1674348000 !AIVDM,2,1,8,B,53BB4J42>?3@uPQO:20D8860l4E9<f2222222217LrWLL4JmNbS2hk@`,0*3F
1674348000 !AIVDM,2,2,8,B,888888888888880,2*2F
1674348001 !AIVDM,1,1,,B,16=q?@2P06UeQ023vKLI@gv22@18,0*05
1674348013 !AIVDM,2,1,9,B,59NSSn@2<m2@CEI3J20M<j0pT<thEA@622222216JiFM;4L01JiCSSlQ,0*3B
1674348013 !AIVDM,2,2,9,B,H88888888888880,2*5E
1674348015 !AIVDM,1,1,,B,16=q?60000UeRUh3vqMSABbN2@9D,0*32
1674348025 !AIVDM,1,1,,B,1815Q5@00DUeQVt3vGd9C1Dj042P,0*6E
1674348028 !AIVDM,1,1,,B,13BB4J00005eKb<3vGlo>`Nn0h@W,0*2C
1674348038 !AIVDM,1,1,,B,16=q?<0P005eRp23vne3T?w:0D0m,0*3F
1674348044 !AIVDM,1,1,,B,1815Q5@00CUeQTh3vGM96QCJ0<0t,0*42
1674348057 !AIVDM,1,1,,B,16=q?60000UeRUF3vqNS:Rcj20RM,0*43
1674348057 !AIVDM,1,1,,B,16=q?<0P005eRp23vnekT?wh0@Qp,0*4D
1674348075 !AIVDM,1,1,,B,16=q?60000UeRUR3vqLS@2bN2<0j,0*23
1674348080 !AIVDM,1,1,,B,16=q?@2P04UePud3vK:a7wv`2D0l,0*2F
1674348086 !AIVDM,1,1,,B,39NST<U000UeLt<3vGV438Lj0P00,0*26
1674348095 !AIVDM,1,1,,B,16=q?60000UeRUL3vqNkWjc62@Dq,0*22
1674348098 !AIVDM,1,1,,B,16=q?<0P005eRp43vncCT?w:0@FR,0*02
1674348101 !AIVDM,1,1,,B,16=q?@2P02UePuB3vK6`u?wB28HF,0*05
1674348104 !AIVDM,1,1,,B,1815Q5@P@:UeQOL3vFe`30qH08JC,0*79
1674348116 !AIVDM,1,1,,B,16=q?60000UeRUT3vqQBwjch2<0j,0*61
1674348117 !AIVDM,1,1,,B,34`jsj50005eP643v>00WhQh8DU:,0*58
1674348131 !AIVDM,1,1,,B,3815Q5@P@5UeQO83vFQ7<0RF00wh,0*5F
1674348135 !AIVDM,1,1,,B,16=q?60000UeRV03vqPC0RbN289D,0*7D
1674348138 !AIVDM,1,1,,B,3815Q5@P@4UeQO83vFNW20NT0000,0*3E
1674348145 !AIVDM,1,1,,B,3815Q5@P@3UeQO83vFNW20Jj00ui,0*1F
1674348152 !AIVDM,1,1,,B,3815Q5@P@3UeQOL3vFNVmPG000u@,0*2B
1674348158 !AIVDM,1,1,,B,16=q?<0P005eRpF3vne3T?w:0<0m,0*33
1674348158 !AIVDM,1,1,,B,3815Q5@P@2UeQOL3vFL6mPC>0000,0*77
1674348176 !AIVDM,1,1,,B,16=q?60000UeRUh3vqS38jch28Ps,0*1C
1674348178 !AIVDM,1,1,,B,39NSSnE0005ePJT3vMKihEul0000,0*7A
1674348179 !AIVDM,1,1,,B,3815Q5@P@1UeQO83vFIV;05n0000,0*75
1674348182 !AIVDM,1,1,,B,16=q?4PP1@5eO4H3vrCDvOv40D0n,0*16
1674348192 !AIVDM,1,1,,B,3815Q5@P@1UeQO83vFL1E;:H00vh,0*55
1674348195 !AIVDM,1,1,,B,16=q?60001UeRUl3vqPk3jbN242d,0*17
1674348198 !AIVDM,1,1,,B,3815Q5@P@3UeQOL3vFNPvc4V0000,0*25
1674348200 !AIVDM,1,1,,B,16=q?@2P0bUePo<3vJQH8wv`2<0l,0*0F
1674348208 !AIVDM,1,1,,B,13BB4J00005eKa@3vGiJOpLn0T2d,0*6D
1674348212 !AIVDM,1,1,,B,3815Q5@P@6UeQPH3vF`PKbs000s0,0*4B
1674348216 !AIVDM,1,1,,B,35DV=t50005eQdT3vBuQ3Po60000,0*55
1674348218 !AIVDM,1,1,,B,3815Q5@P@7UeQPH3vFeP5:o<0000,0*3A
1674348221 !AIVDM,1,1,,B,16=q?@2P0GUePmd3vIq7dgwB20Rb,0*23
1674348224 !AIVDM,1,1,,B,3815Q5@P@7UeQPH3vFh=w:mH0111,0*6F
1674348229 !AIVDM,1,1,,B,13BB4J00005eKa23vGkcUpMR0d0n,0*2B
1674348231 !AIVDM,1,1,,B,3815Q5@P@8UeQP43vFm=h:iV010@,0*6C
1674348238 !AIVDM,1,1,,B,3815Q5@P@8UeQP43vFoeNbgl0000,0*0D
1674348242 !AIVDM,1,1,,B,16=q?4PP1@5eOOH3vn75hOv40@1d,0*65
1674348245 !AIVDM,1,1,,B,1815Q5@008UeQOh3vFteDbd:042h,0*46
1674348249 !AIVDM,1,1,,B,13BB4J00005eKa03vGjb:8L@0d0n,0*1D
1674348255 !AIVDM,1,1,,B,16=q?60000UeRUB3vqPC6BbN20SP,0*6C
1674348258 !AIVDM,1,1,,B,16=q?<0P005eRpD3vnh3T?vR0H:v,0*30
1674348265 !AIVDM,1,1,,B,1815Q5@008UeQO83vG6dnbbj0D0u,0*47
1674348268 !AIVDM,1,1,,B,13BB4J00005eKa>3vGhovHLn0PSu,0*42
1674348275 !AIVDM,1,1,,B,16=q?60000UeRU<3vqRS@Rc6242h,0*42
1674348280 !AIVDM,1,1,,B,36@FD850005e;md3wN?Sj0qh0000,0*18
1674348284 !AIVDM,1,1,,B,1815Q5@008UeQN<3vG><b:cH0<0u,0*1D
1674348289 !AIVDM,1,1,,B,13BB4J00005eKaB3vGho:8MR0`M=,0*59
1674348296 !AIVDM,1,1,,B,16=q?60001UeRU23vqSCmRch20S?,0*1D
1674348297 !AIVDM,1,1,,B,16=q?<0P005eRph3vngST?wh00Sp,0*5F
1674348305 !AIVDM,1,1,,B,1815Q5@009UeQLt3vGH<sbd:00Rr,0*75
1674348309 !AIVDM,1,1,,B,13BB4J00005eKaD3vGi5IHL@0`5C,0*12
1674348318 !AIVDM,1,1,,B,16=q?<0P005eRph3vnfCT?vR0D0l,0*7E
1674348322 !AIVDM,1,1,,B,16=q?4PP1D5eP1p3vhG5jgvb0<0m,0*46
1674348325 !AIVDM,1,1,,B,1815Q5@00=UeQL`3vGd=Ib`l0@?9,0*76
1674348329 !AIVDM,1,1,,B,13BB4J00005eKa23vGhoFpLr0t0g,0*0F
1674348335 !AIVDM,1,1,,B,16=q?60001UeRTf3vqRSuBc620S;,0*0B
1674348344 !AIVDM,1,1,,B,1815Q5@00@UeQJh3vGs=DbWJ08JC,0*79
1674348349 !AIVDM,1,1,,B,13BB4J50005eK`p3vGjGnHMR0S<r,0*6C
1674348356 !AIVDM,1,1,,B,16=q?60000UeRTb3vqPSQBch2<0j,0*48
1674348359 !AIVDM,1,1,,B,16=q?<0P005eRph3vndkT?wl0D0l,0*6B
1674348361 !AIVDM,1,1,,B,16=q?@2P0DUeQCp3vI5M;wv22@0n,0*05
1674348362 !AIVDM,1,1,,B,16=q?4PP1D5eP@h3ve9n0Ov4081d,0*2F
1674348365 !AIVDM,1,1,,B,1815Q5@00EUeQI<3vHFe=:V:0L0w,0*23
1674348369 !AIVDM,1,1,,B,13BB4J50005eK`l3vGjF:HL@0S1b,0*2B
1674348376 !AIVDM,1,1,,B,16=q?60000UeRTl3vqOCd2bP289b,0*30
1674348382 !AIVDM,1,1,,B,16=q?4PP1C5ePFh3vcVF8Ovb08<u,0*2D
1674348389 !AIVDM,1,1,,B,13BB4J50005eK`l3vGk4l`Lr0RmS,0*78
1674348395 !AIVDM,1,1,,B,16=q?60002UeRTl3vqNkW2c62@Dr,0*5A
1674348397 !AIVDM,1,1,,B,16=q?<0P005eRp>3vnWkT?w60<0m,0*2D
1674348399 !AIVDM,1,1,,B,16=q>qP0015e;`>3wJK3m@hd0@G6,0*23
1674348403 !AIVDM,1,1,,B,16=q?4PP1E5ePL@3vajnH?wD00R@,0*6B
1674348404 !AIVDM,1,1,,B,1815Q5@00LUeQF43vILe?bSH042p,0*76
1674348408 !AIVDM,2,1,0,B,56=q?<827oLOA8Hp000mB0t<D4r0h4pd4000001@9pK6:6i<0?hkk3k@,0*30
1674348408 !AIVDM,2,2,0,B,Sh0000000000000,2*1C
1674348419 !AIVDM,1,1,,B,16=q?<0P005eRov3vnbCT?wl0@RV,0*18
1674348422 !AIVDM,1,1,,B,16=q?4PP1F5ePQ83v`3VBgv4042t,0*1E
1674348425 !AIVDM,1,1,,B,1815Q5@00PUeQCp3vJ4e=:R80H30,0*46
1674348436 !AIVDM,1,1,,B,16=q?60000UeRT`3vqQ3mjbP242t,0*12
1674348438 !AIVDM,1,1,,B,16=q?<0P005eRp:3vndST?vR0<0m,0*47
1674348440 !AIVDM,1,1,,B,16=q>qP002Ue;`63wJHol0T6042t,0*4B
1674348442 !AIVDM,1,1,,B,16=q?4PP1D5ePT`3vVG6Jgvb042t,0*3D
1674348445 !AIVDM,1,1,,B,1815Q5@00SUeQ@h3vJne8:Rj08?9,0*26
1674348457 !AIVDM,1,1,,B,16=q?<0P005eRov3vnckT?w608Ei,0*3B
1674348461 !AIVDM,1,1,,B,16=q?4PP1D5ePWH3vTTFVwwB0@HB,0*62
1674348464 !AIVDM,1,1,,B,1815Q5@00VUeQ=t3vKV=8:SJ00SP,0*0F
1674348476 !AIVDM,1,1,,B,16=q?60000UeRTT3vqR3G2ch242t,0*6E
1674348476 !AIVDM,1,1,,B,34`jsj50005eP643v>02?hQf8Dmr,0*4C
1674348482 !AIVDM,1,1,,B,16=q?4PP1D5eP``3vRaVkOv400RH,0*4C
1674348485 !AIVDM,1,1,,B,1815Q5@00aUeQ;83vLM=5bT:0D0v,0*7D
1674348496 !AIVDM,1,1,,B,16=q?60000UeRTd3vqPkVRbP20Rt,0*28
1674348498 !AIVDM,1,1,,B,16=q?<0P005eRoh3vncST?vR08:v,0*18
1674348502 !AIVDM,1,1,,B,16=q?4PP1D5ePa03vPrWE?vb00Rr,0*3F
1674348505 !AIVDM,1,1,,B,1815Q5@00dUeQ7d3vMFe8:Tl0430,0*4C
1674348515 !AIVDM,1,1,,B,16=q?60000UeRTf3vqPCvRc628Dr,0*5D
1674348517 !AIVDM,1,1,,B,16=q?<0P005eRp23vnbkT?w60430,0*42
1674348520 !AIVDM,2,1,1,B,55DV=t02>@Go<H9S<01<tj1=A8T@D0000000001?1r7;;4MfN>@k@P00,0*22
1674348520 !AIVDM,2,2,1,B,000000000000000,2*26
1674348520 !AIVDM,1,1,,B,16=q?@2P0gUePwT3vNt=Aww@2430,0*21
1674348521 !AIVDM,1,1,,B,16=q?4PP1D5eP`P3vO6G=wwB0<0n,0*76
1674348536 !AIVDM,1,1,,B,16=q?60000UeRTp3vqRl2Rch20SD,0*55
1674348538 !AIVDM,1,1,,B,39NSSnE0005ePJr3vM`QhEuj0000,0*49
1674348539 !AIVDM,1,1,,B,16=q?<0P005eRp43vnckT?wj08RV,0*12
1674348545 !AIVDM,1,1,,B,1815Q5@00gUeQ1L3vOA==:`:0@30,0*2F
1674348556 !AIVDM,1,1,,B,36=q?60001UeRTn3vqRSmjbP2Amk,0*49
1674348577 !AIVDM,1,1,,B,35DV=t50005eQdp3vBuQ3Po80000,0*7F
1674348585 !AIVDM,2,1,2,B,54`jsj82<c@<?I9O@01@PF1Lu8h@00000000000t4:S??4JRNAS2hk@P,0*68
1674348585 !AIVDM,2,2,2,B,000000000000000,2*25
1674348585 !AIVDM,1,1,,B,1815Q5@00hUePs<3vQ@e=:WJ0HJa,0*33
1674348596 !AIVDM,1,1,,B,16=q?60001UeRTp3vqPCfBch2<0j,0*7C
1674348599 !AIVDM,1,1,,B,16=q?<0P005eRpD3vnh3T?wj0434,0*3E
1674348605 !AIVDM,1,1,,B,1815Q5@00iUePpH3vR?=?bV80<11,0*17
1674348616 !AIVDM,1,1,,B,16=q?60000UeRTb3vqPCqjbP2H9L,0*32
1674348621 !AIVDM,1,1,,B,16=q?4PP1@5ePOh3vF>oJwvb0D0n,0*62
1674348625 !AIVDM,1,1,,B,1815Q5@00iUePm@3vS@==:Vj0<12,0*77
1674348635 !AIVDM,1,1,,B,16=q?60001UeRTl3vqQSw2c620Se,0*2E
1674348637 !AIVDM,2,1,3,B,5815Q5@2?5qaKL7G;S<<Di<UE>0pDi<tr2222216@HaA;4KdND2CPkjp,0*00
1674348637 !AIVDM,2,2,3,B,888888888888880,2*24
1674348640 !AIVDM,1,1,,B,36@FD850015e;m>3wN:rRhmh0000,0*1B
1674348641 !AIVDM,1,1,,B,16=q?4PP1B5ePMP3vDNoKOwB0438,0*15
1674348645 !AIVDM,1,1,,B,1815Q5@00jUePil3vTA==:WJ0D11,0*00
1674348656 !AIVDM,1,1,,B,16=q?60001UeRU43vqQkPBch28Q:,0*13
1674348661 !AIVDM,1,1,,B,16=q?4PP1B5ePKH3vBfGD?v2043<,0*07
1674348665 !AIVDM,1,1,,B,1815Q5@00lUePg`3vUG==:V:0830,0*0D
1674348676 !AIVDM,1,1,,B,16=q?60000UeRU63vqQkkRbP2D0k,0*4E
1674348677 !AIVDM,2,1,4,B,56=q?6426S0wA8E0000t<D4r1A8Tp<t0000000078HE85uw?0:0kk3k@,0*32
1674348677 !AIVDM,2,2,4,B,Sh0000000000000,2*18
1674348678 !AIVDM,1,1,,B,16=q?<0P005eRpL3vngST?vR0@;7,0*1F
1674348685 !AIVDM,1,1,,B,1815Q5@00mUePdP3vVJe:b`j08>q,0*1C
1674348693 !AIVDM,1,1,,B,36=q?@2P2aUeP>H3vfBuHOw221h1,0*38
1674348696 !AIVDM,1,1,,B,16=q?60001UeRTh3vqQ3`jc82D0k,0*12
1674348697 !AIVDM,1,1,,B,16=q?<0P005eRpt3vnhkT?w80HF0,0*09
1674348705 !AIVDM,1,1,,B,1815Q5@00nUePa43vWS==:aJ0@Ja,0*5C
1674348716 !AIVDM,1,1,,B,16=q?60000UeRTl3vqPCcBch243<,0*39
1674348717 !AIVDM,1,1,,B,16=q?<0P005eRpj3vnhkT?wh0@Qj,0*02
1674348721 !AIVDM,2,1,5,B,53BB4J42>?3@uPQO:20D8860l4E9<f2222222217LrWLL4JmNbS2hk@`,0*32
1674348721 !AIVDM,2,2,5,B,888888888888880,2*22
