1671484185 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0`JR,0*1E
1671484188 !AIVDM,1,1,,A,16=q?60001UeRVn3vq?J6jiP26`T,0*2B
1671484188 !AIVDM,1,1,,A,36=q?;0vAG5eFAr3w=B9s7iN01vP,0*48
1671484192 !AIVDM,1,1,,A,16=q?8hP005eS>@3vonc0?wb08Ni,0*3D
1671484196 !AIVDM,1,1,,A,36=q?;0uAG5eF<@3w=0Ip7kf0000,0*08
1671484197 !AIVDM,1,1,,A,16=q>qP001UeRj`3vaN50peD06`T,0*27
1671484198 !AIVDM,1,1,,A,16=qfJ0P015eSCj3vj>J4gwn0@R?,0*06
1671484199 !AIVDM,1,1,,A,39N`1lm0005ePC23vFWoK5uj0E0J,0*26
1671484205 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0p2t,0*50
1671484206 !AIVDM,1,1,,A,38J7lL5000UeRBb3vM0V`@N<0000,0*0B
1671484208 !AIVDM,1,1,,A,16=q?=PP015eRdH3va@PW?v<0<1;,0*50
1671484208 !AIVDM,1,1,,A,16=q?60000UeRVv3vq@9p2h@2@50,0*76
1671484212 !AIVDM,1,1,,A,16=q?8hP025eS>>3vooKJgvJ06``,0*4A
1671484217 !AIVDM,1,1,,A,16=q>qP001UeRjT3vaLnN`d606``,0*63
1671484218 !AIVDM,1,1,,A,16=qfJ0P005eSCh3vj=qbOvT0@:j,0*45
1671484222 !AIVDM,1,1,,A,3815<Q5000UePeD3v:6``PN`0000,0*37
1671484224 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0d0u,0*47
1671484227 !AIVDM,1,1,,A,16=q?=PP015eRdH3va@hegvl00S3,0*34
1671484230 !AIVDM,2,1,7,A,59N`1ll2=dVtCE<W<00<tq@V04pp51E8p40000172dqEE7>C0R32hk@`,0*24
1671484230 !AIVDM,2,2,7,A,?g`1AlmFP000000,2*4C
1671484232 !AIVDM,1,1,,A,16=q?8hP015eS><3voocrgw20D0m,0*0D
1671484235 !AIVDM,1,1,,A,36=q?;0sQG5eEhB3w;dIioe40000,0*04
1671484237 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaKmw`df00RJ,0*12
1671484238 !AIVDM,1,1,,A,16=qfJ0P005eSCh3vj?9JOw>06``,0*6A
1671484242 !AIVDM,1,1,,A,36=q?;0siG5eEcB3w;LIhocB00h0,0*36
1671484245 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0V``,0*30
1671484248 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@`s?wL0@LC,0*55
1671484248 !AIVDM,1,1,,A,16=q?60000UeRW63vq>arjiP20SG,0*3B
1671484251 !AIVDM,1,1,,A,16=q?4PP025eNr`3vn95=?wV0D0s,0*5B
1671484252 !AIVDM,1,1,,A,16=q?8hP015eS>83vonKSwwb06``,0*6E
1671484254 !AIVDM,2,1,8,A,56=q>qP2CMCoA8=>22058TE>222222222222220l0pa3:4sj09hkk3k@,0*15
1671484254 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1671484254 !AIVDM,1,1,,A,36=q?;0t1G5eERp3w;0qfWcb017P,0*06
1671484256 !AIVDM,1,1,,A,36=q?;04AG5eEQP3w:sqfGcf0000,0*25
1671484258 !AIVDM,1,1,,A,16=qfJ0P005eSCj3vj>qWwwn0<0O,0*21
1671484262 !AIVDM,1,1,,A,36=q?;01AG5eEMH3w:eaeWb200t@,0*50
1671484263 !AIVDM,1,1,,A,36=q?;0sAG5eELb3w:cIeGb40000,0*35
1671484263 !AIVDM,1,1,,A,369w`j50h0UeL9j3vGrQF8L80Dg:,0*17
1671484265 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0l0u,0*4F
1671484272 !AIVDM,1,1,,A,16=q?8hP015eS>83vonsf?vJ00RT,0*02
1671484273 !AIVDM,1,1,,A,36=q?;0sQG5eEE`3w:C9dW`H0000,0*11
1671484275 !AIVDM,1,1,,A,36=q?;05AG5eED@3w:=qd7bL0000,0*36
1671484277 !AIVDM,1,1,,A,16=q>qP001UeRjn3vaKE38d600R<,0*38
1671484278 !AIVDM,1,1,,A,16=qfJ0P015eSD23vj?9twvT0<0O,0*2E
1671484283 !AIVDM,1,1,,A,36=q?;0s1G5eE>P3w9r9bobd0000,0*18
1671484284 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0`>C,0*7B
1671484287 !AIVDM,1,1,,A,36=q?;05iG5eE;f3w9habobl011h,0*27
1671484294 !AIVDM,1,1,,A,36=q?;041G5eE6r3w9PIbGa2032i,0*02
1671484295 !AIVDM,2,1,9,A,569w`j82=vfl908N221PTr0<P4pN1<QF22222217GIML<;9iNPhkk3k@,0*54
1671484295 !AIVDM,2,2,9,A,Sp8888888888880,2*0E
1671484296 !AIVDM,1,1,,A,16=q>qP000UeRjt3vaJ5C`dd0L13,0*38
1671484298 !AIVDM,1,1,,A,16=qfJ0P005eSD23vj>qbOw>00R`,0*62
1671484299 !AIVDM,1,1,,A,36=q?;02AG5eE3H3w9DIbGa<00NP,0*17
1671484308 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@nDOwL0<1;,0*65
1671484310 !AIVDM,1,1,,A,36=q?;04iG5eDsT3w8qqaGaR0000,0*1B
1671484312 !AIVDM,1,1,,A,16=q?8hP005eS>23vokshwwb00S7,0*01
1671484315 !AIVDM,1,1,,A,36=q?;0riG5eDp63w8eqa7ad0000,0*6E
1671484317 !AIVDM,1,1,,A,16=q>qP000UeRk43vaJ0VHeD0@QR,0*6D
1671484318 !AIVDM,1,1,,A,16=qfJ0P025eSCp3vj:ID?wn08R?,0*48
1671484319 !AIVDM,1,1,,A,3815P0E0005eQwB3vH9jChon0Dg:,0*55
1671484321 !AIVDM,1,1,,A,36=q?;0w1G5eDkn3w8Ma`Wb001<P,0*13
1671484324 !AIVDM,1,1,,A,36=q?;0tAG5eDih3w8Eq`Gb60000,0*07
1671484325 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0h2t,0*48
1671484328 !AIVDM,1,1,,A,16=q?=PP025eRdP3va@`Hgv<06`h,0*34
1671484328 !AIVDM,1,1,,A,16=q?60000UeRVt3vq=:w2h@2850,0*75
1671484330 !AIVDM,1,1,,A,36=q?;0siG5eDeN3w87q`o`B01gh,0*20
1671484331 !AIVDM,1,1,,A,16=q?8hP005eS>43volKMOvH0H6g,0*43
1671484332 !AIVDM,1,1,,A,35Ce9V50005eNRH3vTMeeV0D0000,0*16
1671484335 !AIVDM,1,1,,A,36=q?;061G5eDat3w7rq`WbL0000,0*73
1671484336 !AIVDM,1,1,,A,16=q>qP001UeRk83vaJ1dpep0<14,0*25
1671484338 !AIVDM,1,1,,A,16=qfJ0P015eSD`3vj;I0wvT08:j,0*67
1671484344 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0V`h,0*38
1671484347 !AIVDM,1,1,,A,16=q?=PP015eRdH3va@AUOvj0<1;,0*65
1671484348 !AIVDM,1,1,,A,36=q?;0uAG5eDPh3w7Jq`W`n0230,0*74
1671484350 !AIVDM,1,1,,A,36=q?60000UeRW43vq;s@2hr2BrS,0*22
1671484354 !AIVDM,1,1,,A,36=q?;03AG5eDLb3w7<9`7c20000,0*24
1671484356 !AIVDM,1,1,,A,16=q>qP001UeRk23vaJe7Hdb0HE@,0*77
1671484356 !AIVDM,1,1,,A,36=q?;0r1G5eDK@3w77a`Ga60000,0*15
1671484357 !AIVDM,1,1,,A,16=qfJ0P015eSCr3vj=I@ww<0L0O,0*36
1671484362 !AIVDM,1,1,,A,36=q?;0wiG5eDG03w6qa`GaB00iP,0*3E
1671484368 !AIVDM,1,1,,A,16=q?60001UeRW03vq=cHBiP2HL`,0*6F
1671484369 !AIVDM,1,1,,A,39NSRRE0005eQWL3vA9qs@mP0Dg:,0*35
1671484372 !AIVDM,1,1,,A,16=q?8hP005eS><3voms1Owb0@Nf,0*54
1671484375 !AIVDM,1,1,,A,36=q?;0siH5eD=b3w6II`7ad0000,0*62
1671484377 !AIVDM,1,1,,A,16=q>qP000UeRjt3vaKdt`eD0<13,0*0E
1671484378 !AIVDM,1,1,,A,16=qfJ0P005eSCv3vjDppwwn06`h,0*1C
1671484381 !AIVDM,1,1,,A,38I2rc51@05eLwP3vG<788N28DQ:,0*6A
1671484382 !AIVDM,1,1,,A,36=q?;0siH5eD8h3w67q`oV200h0,0*4A
1671484385 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0d0u,0*47
1671484387 !AIVDM,1,1,,A,36=q?;0sAH5eD5D3w5rI`7`<023P,0*64
1671484388 !AIVDM,1,1,,A,16=q?60001UeRW03vq=KG2h@26`l,0*77
1671484389 !AIVDM,1,1,,A,36=q?;07AG5eD403w5m9WWb@0000,0*7D
1671484391 !AIVDM,1,1,,A,16=q?8hP005eS>83vonJo?vH0D0m,0*1E
1671484396 !AIVDM,1,1,,A,16=q>qP001UeRjv3vaJTqpf4089M,0*28
1671484404 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0PRw,0*13
1671484407 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@qDwvj08@4,0*1F
1671484410 !AIVDM,1,1,,A,16=q?60000UeRW03vq=;JBhr2@AT,0*26
1671484412 !AIVDM,1,1,,A,16=q?4PP035eNr`3vn8msww006`l,0*5E
1671484412 !AIVDM,1,1,,A,16=q?8hP005eS><3vooJnOw208C3,0*40
1671484416 !AIVDM,1,1,,A,16=q>qP001UeRk23vaIE4`dd0D13,0*72
1671484417 !AIVDM,1,1,,A,16=qfJ0P015eSCt3vj>psOw<0HF1,0*0D
1671484424 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0hJE,0*01
1671484428 !AIVDM,1,1,,A,36=q?;011G5eCaD3w4HIWoaL01q@,0*7E
1671484428 !AIVDM,1,1,,A,16=q?60000UeRW23vq=;CjiP2D0t,0*73
1671484430 !AIVDM,1,1,,A,36=q?;0s1G5eCW<3w4A9WoWR0000,0*13
1671484431 !AIVDM,2,1,0,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*70
1671484431 !AIVDM,2,2,0,A,Sp8888888888880,2*07
1671484432 !AIVDM,1,1,,A,16=q?8hP015eS><3vopJq?wb0<0l,0*49
1671484434 !AIVDM,1,1,,A,36=q?;03iG5eCTN3w47a`7Wb02tQ,0*2C
1671484437 !AIVDM,1,1,,A,16=q>qP001UeRk03vaHFKHeF08QR,0*7B
1671484438 !AIVDM,1,1,,A,16=qfJ0P025eSCB3vj?a5Own00SC,0*23
1671484441 !AIVDM,1,1,,A,36=q?;041G5eCOh3w3lIWG`00150,0*3B
1671484448 !AIVDM,1,1,,A,16=q?60000UeRVr3vq=c3Rh@20Rt,0*25
1671484451 !AIVDM,1,1,,A,16=q?8hP015eS>:3vopJugvH0@6g,0*49
1671484454 !AIVDM,1,1,,A,36=q?;0t1G5eCFF3w3Eq`7VJ030i,0*18
1671484456 !AIVDM,1,1,,A,16=q>qP001UeRk43vaEnMHep06`p,0*77
1671484458 !AIVDM,1,1,,A,16=qfJ0P015eSCN3vj=II?vV00SU,0*25
1671484459 !AIVDM,2,1,1,A,56=qfJ02DplGA5`D000PTLQ<D6105=<4LD0000000000040000000000,0*50
1671484459 !AIVDM,2,2,1,A,000000000000000,2*25
1671484467 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@q?wvj06`p,0*0E
1671484469 !AIVDM,1,1,,A,35QiJj5001UeRm:3viAPF2Nt0DVb,0*3A
1671484470 !AIVDM,1,1,,A,16=q?60002UeRVt3vq?K0Rhr2<0t,0*54
1671484472 !AIVDM,1,1,,A,16=q?8hP015eS>43vopK6ww206`p,0*59
1671484476 !AIVDM,1,1,,A,16=q>qP001UeRk43vaEF0Hdb0@E@,0*52
1671484476 !AIVDM,1,1,,A,36=q?;03iG5eC703w2MaVGa60000,0*4E
1671484484 !AIVDM,1,1,,A,36=q?;0riG5eC1R3w2:9VoaF0000,0*1C
1671484488 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@d:wwL00S0,0*4C
1671484488 !AIVDM,1,1,,A,36=q?;03AG5eBvn3w1wIVGaN0210,0*12
1671484488 !AIVDM,1,1,,A,16=q?60000UeRVn3vq>rr2iP2@L`,0*61
1671484489 !AIVDM,1,1,,A,36=q?;051G5eBv83w1tqVGcP0000,0*16
1671484492 !AIVDM,1,1,,A,16=q?8hP015eS=v3vop:Tgwb08Nf,0*7D
1671484497 !AIVDM,1,1,,A,16=q>qP001UeRk63vaEEPHeD06`p,0*77
1671484498 !AIVDM,1,1,,A,16=qfJ0P015eSCr3vj:9`Own0<0P,0*64
1671484508 !AIVDM,1,1,,A,16=q?60000UeRVt3vq?bL2h@2H4j,0*3F
1671484508 !AIVDM,1,1,,A,16=q?=PP015eRdP3va@eNgv<084n,0*68
1671484514 !AIVDM,1,1,,A,36=q?;07QG5eBdl3w0vIUobJ0000,0*39
1671484516 !AIVDM,1,1,,A,16=q>qP001UeRk83vaEmtpep00St,0*48
1671484519 !AIVDM,1,1,,A,16=qfJ0P005eSCd3vj9qLwvV0<0P,0*15
1671484520 !AIVDM,2,1,2,A,585J=1T20GmlGIDc:20@59T60l4aF22222222216>pK;;w9T0G0kk3k@,0*7C
1671484520 !AIVDM,2,2,2,A,Sp8888888888880,2*05
1671484522 !AIVDM,1,1,,A,36=q?;0s1G5eBWB3w0`aUGbb00t@,0*0A
1671484524 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0p>8,0*10
1671484530 !AIVDM,1,1,,A,16=q?60002UeRW03vq=IoRhr28AT,0*1B
1671484531 !AIVDM,1,1,,A,36?UgvE000UeS>j3vcer7H`p0000,0*44
1671484536 !AIVDM,1,1,,A,16=q>qP001UeRk83vaEE48db0<13,0*52
1671484548 !AIVDM,1,1,,A,16=q?=PP025eRdP3va@v1gwL0@L9,0*21
1671484548 !AIVDM,1,1,,A,16=q?60002UeRW23vq=:62iP2<0t,0*25
1671484553 !AIVDM,2,1,3,A,59NSRRH2F>CTCED;:20I<j0dDh4pN22222222216Ch>A779S0DC2hk@c,0*10
1671484553 !AIVDM,2,2,3,A,BCU5E8888888880,2*3B
1671484557 !AIVDM,1,1,,A,16=q>qP000UeRk23vaGUV`eF00SM,0*44
1671484558 !AIVDM,1,1,,A,16=qfJ0P015eSC`3vj=9uwwn08RH,0*22
1671484561 !AIVDM,1,1,,A,36=q?;0t1G5eB<d3vw>q`7cn014h,0*69
1671484565 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0PSd,0*01
1671484568 !AIVDM,1,1,,A,16=q?60000UeRW43vq8JIjh@2D0t,0*1A
1671484568 !AIVDM,1,1,,A,16=q?=PP015eRdP3va@Q=Ov<06a0,0*02
1671484571 !AIVDM,1,1,,A,16=q?8hP005eS=v3vonJr?vH086g,0*3E
1671484577 !AIVDM,1,1,,A,16=q>qP000UeRk03vaH@S`d60<14,0*3F
1671484582 !AIVDM,1,1,,A,36=q?;0siG5eAur3vvLqaG``0140,0*3D
1671484582 !AIVDM,1,1,,A,3815<Q5000UePeB3v:3p`PN`0000,0*24
1671484584 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0l0t,0*4E
1671484588 !AIVDM,1,1,,A,16=q?=PP025eRdP3va@T`Ovl0H@Q,0*37
1671484588 !AIVDM,2,1,4,A,59N`1ll2=dVtCE<W<00<tq@V04pp51E8p40000172dqEE7>C0R32hk@`,0*27
1671484588 !AIVDM,2,2,4,A,?g`1AlmFP000000,2*4F
1671484589 !AIVDM,1,1,,A,36=q?;071G5eApD3vv99aG`p01t@,0*0F
1671484590 !AIVDM,1,1,,A,16=q?60001UeRW<3vq9Jpjhr26a0,0*7E
1671484591 !AIVDM,1,1,,A,16=q?8hP015eS>03vomrfOvv0L0k,0*65
1671484596 !AIVDM,1,1,,A,16=q>qP001UeRjv3vaHiD8dd08E@,0*49
1671484596 !AIVDM,1,1,,A,36=q?;04iG5eAl63vuqqWoc40000,0*55
1671484600 !AIVDM,1,1,,A,362?@TE000UeKKp3vGV`08Q:0Dg:,0*71
1671484606 !AIVDM,2,1,5,A,56?Ugv@2AN385Hib221HU<QH6118DE@V2222221?H8T:F6nb0=hkk3k@,0*69
1671484606 !AIVDM,2,2,5,A,Sp8888888888880,2*02
1671484608 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@RDOwL0<1;,0*59
1671484608 !AIVDM,1,1,,A,16=q?60001UeRVn3vq<cKRgP28L`,0*5C
1671484613 !AIVDM,1,1,,A,16=q?4PP045eNr`3vn9U?ww`0<0t,0*3E
1671484617 !AIVDM,1,1,,A,16=q>qP001UeRjv3vaI1JpeF0L14,0*01
1671484618 !AIVDM,1,1,,A,16=qfJ0P005eSD63vj>9kwwn06a0,0*2A
1671484621 !AIVDM,1,1,,A,36=q?;04iG5eAQj3vtt9`ob00180,0*43
1671484623 !AIVDM,1,1,,A,369w`j5w@1UeL9j3vGoh`pL60Dg:,0*3D
1671484625 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0d0t,0*46
1671484626 !AIVDM,1,1,,A,369GF9Q0025e7ql3uUEiS0d>0DRb,0*79
1671484628 !AIVDM,1,1,,A,16=q?60001UeRW03vq=<4Rh@2@4j,0*37
1671484628 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@SEOv<00Sc,0*1E
1671484631 !AIVDM,1,1,,A,16=q?8hP015eS>23vomKOgvH06a4,0*15
1671484632 !AIVDM,1,1,,A,16=q?4PP025eNr`3vn9EHgvH06a4,0*7D
1671484634 !AIVDM,1,1,,A,38K>4R10035dwfl3vt3bUc2J0000,0*3E
1671484637 !AIVDM,1,1,,A,16=q>qP000UeRjr3vaHPv8d608:?,0*15
1671484639 !AIVDM,1,1,,A,16=qfJ0P005eSD63vj=9vgvV06a4,0*19
1671484641 !AIVDM,1,1,,A,36=q?;02AG5eACt3vt>aaW`V019P,0*4F
1671484644 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0h>8,0*08
1671484648 !AIVDM,1,1,,A,16=q?=PP025eRdP3va@RUwvl0D1;,0*2B
1671484649 !AIVDM,1,1,,A,36=q?;0tAG5eA>B3vsrI`o`n01ih,0*48
1671484650 !AIVDM,1,1,,A,16=q?60001UeRW23vq@Ll2hr20RI,0*07
1671484651 !AIVDM,1,1,,A,16=q?8hP015eS>23von;@gvv0HBG,0*79
1671484652 !AIVDM,1,1,,A,16=q?4PP035eNr`3vn95Eww008C8,0*48
1671484656 !AIVDM,1,1,,A,16=q>qP001UeRjp3vaI0k`db06a4,0*38
1671484657 !AIVDM,1,1,,A,16=qfJ0P005eSD63vj<9igw<08F1,0*40
1671484661 !AIVDM,1,1,,A,36=q?;0rQG5eA583vsK9`Ga@017h,0*3F
1671484664 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0PSF,0*23
1671484668 !AIVDM,1,1,,A,16=q?=PP025eRdP3va@QrgwL08L9,0*3D
1671484668 !AIVDM,1,1,,A,16=q?60002UeRW83vq?tGRiP26a4,0*69
1671484669 !AIVDM,1,1,,A,36=q?;04iG5eA0D3vs9I`7WN00ih,0*2D
1671484671 !AIVDM,1,1,,A,16=q?8hP015eS=t3vooK>Ow`0L0k,0*56
1671484674 !AIVDM,1,1,,A,36=q?;0rAG5e@tB3vrq9Voab011P,0*2C
1671484677 !AIVDM,1,1,,A,16=q>qP001UeRjt3vaI1JpeF0HQm,0*3E
1671484678 !AIVDM,1,1,,A,16=qfJ0P005eSCf3vjBIWOwn00Rr,0*02
1671484679 !AIVDM,1,1,,A,3815P0E0005eQw43vH5BChn00Dg:,0*58
1671484683 !AIVDM,1,1,,A,36=q?;0sQG5e@n83vrPaV7b40000,0*49
1671484688 !AIVDM,1,1,,A,16=q?60002UeRWB3vq>Kwjh@2<0v,0*2D
1671484688 !AIVDM,2,1,6,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*76
1671484688 !AIVDM,2,2,6,A,Sp8888888888880,2*01
1671484689 !AIVDM,1,1,,A,36=q?;0v1G5e@j`3vrFIW7`>01v0,0*00
1671484689 !AIVDM,1,1,,A,36=q?=PP005eRdP3va@PDOv>00AS,0*3E
1671484690 !AIVDM,1,1,,A,36=q?;0sAG5e@i>3vrAaW7`B0000,0*3C
1671484692 !AIVDM,1,1,,A,16=q?4PP065eNr`3vn95QwvH00Rs,0*72
1671484694 !AIVDM,1,1,,A,35Ce9V50005eNS03vTF6k60H0000,0*55
1671484699 !AIVDM,1,1,,A,16=qfJ0P015eSCT3vj@9agvV00RT,0*42
1671484704 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0d0t,0*46
1671484708 !AIVDM,1,1,,A,16=q?60001UeRW<3vq;d82hp2D0v,0*25
1671484708 !AIVDM,1,1,,A,36=q?;0vQG5e@TR3vqSaVW`n0230,0*25
1671484714 !AIVDM,1,1,,A,36=q?;02AG5e@PF3vqEaWWa20000,0*2A
1671484717 !AIVDM,1,1,,A,16=qfJ0P015eSD63vj>qDOw<06a8,0*2E
1671484728 !AIVDM,1,1,,A,16=q?=PP035eRdP3va@KQOwL06a8,0*0F
1671484728 !AIVDM,1,1,,A,16=q?60001UeRW43vq;LMRiP20Sc,0*33
1671484729 !AIVDM,1,1,,A,39NSRRE0005eQWD3vA5as@mN0Dg:,0*3F
1671484729 !AIVDM,1,1,,A,36=q?;0qiG5e@Ep3vphIWGaP0000,0*14
1671484731 !AIVDM,1,1,,A,16=q?8hP015eS><3vonJnOw`0HNB,0*1E
1671484733 !AIVDM,1,1,,A,16=q?4PP015eNrH3vn9UPww`06a8,0*6B
1671484734 !AIVDM,1,1,,A,36=q?;0w1G5e@BF3vpSIW7ab0000,0*02
1671484737 !AIVDM,1,1,,A,16=q>qP001UeRjR3vaJv1`eF0D15,0*03
1671484738 !AIVDM,1,1,,A,16=qfJ0P015eSCr3vj?IHOwl0L0Q,0*4A
1671484739 !AIVDM,1,1,,A,38I2rc50005eLvL3vG:o7HOn8DmJ,0*36
1671484745 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0Va<,0*6D
1671484748 !AIVDM,1,1,,A,16=q?60001UeRW63vq;cPRh@284j,0*74
1671484751 !AIVDM,1,1,,A,36=q?;0rAG5e@6P3voq9WGbD0000,0*0D
1671484751 !AIVDM,1,1,,A,16=q?8hP015eS>43vomK>OvH0D0m,0*30
1671484752 !AIVDM,1,1,,A,16=q?4PP025eNrH3vn9Uh?vH0D0u,0*5F
1671484757 !AIVDM,1,1,,A,36=q?;0rAG5e@2v3voe9WWVN0000,0*15
1671484757 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaHuoHd600SC,0*61
1671484758 !AIVDM,1,1,,A,16=qfJ0P015eSDF3vj?I:?vT0<0Q,0*32
1671484764 !AIVDM,1,1,,A,36=q?=1P?w<tSF0l4Q@>4?wv0jI3,0*74
1671484768 !AIVDM,1,1,,A,16=q?=PP025eRdH3va@dKgvl0<1;,0*73
1671484768 !AIVDM,1,1,,A,16=q?60001UeRVv3vq9:Pjhp2@@k,0*6B
1671484768 !AIVDM,1,1,,A,36=q?;051G5e?rd3vo?aVW`n01h0,0*43
1671484772 !AIVDM,1,1,,A,16=q?4PP025eNr`3vn9EHOw0000E,0*0A
1671484776 !AIVDM,1,1,,A,16=q>qP001UeRk<3vaB@:Hdb0<15,0*2C
1671484777 !AIVDM,1,1,,A,16=qfJ0P015eSCR3vjA9Hww<00S0,0*72
1671484788 !AIVDM,1,1,,A,16=q?=PP005eRdP3va@J4?wL00SF,0*52
1671484789 !AIVDM,1,1,,A,36=q?;051F5e?d:3vnHqV7aP01lP,0*57
1671484789 !AIVDM,2,1,7,A,55QiJj42=Epc<DE3N20Lth@Dr098TLQB22222216BhK?=72;NBk2hk@`,0*15
1671484789 !AIVDM,2,2,7,A,888888888888880,2*23
1671484789 !AIVDM,1,1,,A,16=q?60001UeRVp3vq:Jh2iR2L0v,0*3C
1671484791 !AIVDM,1,1,,A,16=q?8hP015eS>63vol:m?w`0D0l,0*49
1671484793 !AIVDM,1,1,,A,16=q?4PP015eNr`3vn95c?w`00RD,0*11
1671484797 !AIVDM,1,1,,A,16=q>qP001UeRjV3vaDehHeF0@Qm,0*57
1671484798 !AIVDM,1,1,,A,16=qfJ0P005eSCT3vj?qKOwl0HR8,0*59
1671484807 !AIVDM,1,1,,A,37tKk8E0005ePOD3vQftBEr:0Dtr,0*0B
1671484808 !AIVDM,1,1,,A,16=q?60001UeRVt3vq:sEBh@26a@,0*52
1671484808 !AIVDM,1,1,,A,36=q?;0tQF5e?O@3vm`aTo`>025@,0*63
1671484809 !AIVDM,1,1,,A,16=q?=PP015eRdP3va@bmwv>0D1;,0*72
1671484813 !AIVDM,2,1,8,A,55Ce9V02>dWk<DIcR20tDj0<thtl8v2222222216@`B6@6r;0BPkk3k@,0*78
1671484813 !AIVDM,2,2,8,A,Sp8888888888880,2*0F
1671484814 !AIVDM,1,1,,A,36=q?;0w1F5e?Kp3vmMIUo`H0000,0*31
1671484816 !AIVDM,1,1,,A,36=q?;0siF5e?Ih3vmF9V7`N0000,0*51
1671484817 !AIVDM,1,1,,A,16=q>qP001UeRjb3vaCh2Hd60L15,0*76
1671484818 !AIVDM,1,1,,A,16=qfJ0P005eSCT3vj@8tgvT08:W,0*36
1671484822 !AIVDM,1,1,,A,36=q?;0riF5e?EP3vm7IUo`b00t@,0*26
1671484823 !AIVDM,1,1,,A,385J=1UP015eS3F3vqpKJgvh2E2:,0*6F
1671484824 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0Va@,0*11
1671484828 !AIVDM,1,1,,A,16=q?=PP065eRdP3va@KAgvl08@Q,0*55
1671484828 !AIVDM,1,1,,A,35QiJj5000UeRll3viG@@RNr0E3:,0*26
1671484828 !AIVDM,1,1,,A,16=q?60001UeRVv3vq<sLjhp2<0v,0*2A
1671484829 !AIVDM,1,1,,A,36=q?;0tAF5e?@b3vlmIV7`p01n@,0*36
1671484831 !AIVDM,1,1,,A,16=q?8hP005eS>83vomckgvv0<0l,0*2F
1671484831 !AIVDM,2,1,9,A,5815<Q02>8cEKMT7:20=E=<hE:22222222222216E@lH66=<0>p32hk@,0*72
1671484831 !AIVDM,2,2,9,A,`88888888888880,2*75
1671484832 !AIVDM,1,1,,A,36=q?;0tAF5e?>V3vlfaV7`v0000,0*76
1671484833 !AIVDM,1,1,,A,16=q?4PP015eNr`3vn957?w00<0u,0*4A
1671484836 !AIVDM,1,1,,A,16=q>qP001UeRjh3vaH6fHdb08E8,0*24
1671484837 !AIVDM,1,1,,A,16=qfJ0P015eSCj3vj@aMgw:0HEo,0*31
1671484843 !AIVDM,1,1,,A,36=q?;05AF5e?6f3vlB9V7cD00lP,0*7E
1671484845 !AIVDM,1,1,,A,16=q?=1P?w<tSF0l4Q@>4?wv0hJQ,0*15
1671484848 !AIVDM,1,1,,A,16=q?=PP015eRdP3va@a8OwL0D1;,0*6F
1671484851 !AIVDM,1,1,,A,16=q?4PP055eNr`3vn9EaOwV0D0u,0*06
1671484857 !AIVDM,2,1,0,A,56=q?8h21iqKA8H4000h4pd4l58TpF0l4P5LDhU@8h?586P`0=j0C@PC,0*74
1671484857 !AIVDM,2,2,0,A,U3m0@0000000000,2*6F
1671484857 !AIVDM,1,1,,A,16=q>qP001UeRjj3vaKnU`eF0<15,0*3E
1671484858 !AIVDM,1,1,,A,16=qfJ0P015eSDT3vj=ILgwl0D0Q,0*4D
